timestamp,x,y
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:57.115936558+00:00,1.1273037709623344,0.6188015823415784
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:58.166123766+00:00,1.2579478333586027,1.744818590000309
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:02:59.166330009+00:00,0.24018609764951804,2.1532728481442653
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:00.216411834+00:00,-0.30956974400308757,2.339176354216074
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:01.266381277+00:00,-0.8978528991997896,2.5028844106362222
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:02.316410176+00:00,-0.6026487786416087,2.781207045469332
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:03.365587142+00:00,-0.6109043792149088,3.4367353406085437
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:04.366412277+00:00,-0.3985801556404617,4.263398814629902
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:05.366469898+00:00,0.03621706171800032,3.8695125892231035
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:06.415519112+00:00,0.7503809208920559,3.5736097535199742
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:07.416413584+00:00,1.103021803231217,2.993756136627274
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:08.465848825+00:00,0.8066632129755377,2.164382031731221
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:09.466391176+00:00,-0.06758789480550134,1.942274837696733
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:10.516317068+00:00,-0.9986537747102435,1.0982461191064639
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
